St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  534 1836 2020]
40,50,20,Mode,40,[   0  534 1753 2020]
40,50,20,Median,40,[   0  147  569 1836 2020]
40,50,20,Mode,40,[   0  156  534 1753 2020]
40,50,20,Median,40,[   0  147  564 1753 1952 2020]
40,50,20,Mode,40,[   0  156  534 1753 1952 2020]
40,50,20,Median,40,[   0  147  564 1753 1952 2020]
40,50,20,Mode,40,[   0  156  534 1753 1952 2020]
40,50,20,Median,40,[   0  147  564 1753 1952 2020]
40,50,20,Mode,40,[   0  156  534 1753 1952 2020]
40,50,20,Median,40,[   0  147  634 1753 1952 2020]
40,50,20,Mode,40,[   0  156  634 1753 1952 2020]
40,50,20,Median,40,[   0  142  634 1753 1952 2020]
40,50,20,Mode,40,[   0  156  634 1753 1952 2020]
40,50,20,Median,40,[   0  142  634 1753 1836 1952 2020]
40,50,20,Mode,40,[   0  156  634 1753 1836 1952 2020]
40,50,20,Median,40,[   0  142  634 1753 1836 1952 2020]
40,50,20,Mode,40,[   0  156  634 1753 1836 1952 2020]
