St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  265 1046]
40,50,20,Mode,40,[   0  326  609 1046]
40,50,20,Median,40,[   0  265 1046]
40,50,20,Mode,40,[   0  326  609 1046]
40,50,20,Median,40,[   0  219  335  609  919 1046]
40,50,20,Mode,40,[   0  326  609 1046]
40,50,20,Median,40,[   0  219  335  954 1046]
40,50,20,Mode,40,[   0  326  716 1046]
40,50,20,Median,40,[   0  219  335  525  611  919 1046]
40,50,20,Mode,40,[   0  326  552  609 1046]
40,50,20,Median,40,[   0  219  335  525  611  919 1046]
40,50,20,Mode,40,[   0  165  265  326  552  609 1046]
40,50,20,Median,40,[   0  219  335  486  609  716 1046]
40,50,20,Mode,40,[   0  165  265  326  716 1046]
40,50,20,Median,40,[   0  219  335  486  609  716  853  920 1046]
40,50,20,Mode,40,[   0  165  265  326  716  856  919 1046]
40,50,20,Median,40,[   0  165  335  486  716  853  920 1046]
40,50,20,Mode,40,[   0  165  265  326  716  856  919 1046]
