St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  388 1419]
40,50,20,Mode,40,[   0  388  811 1419]
40,50,20,Median,40,[   0  240  811 1223 1419]
40,50,20,Mode,40,[   0  388  811 1223 1419]
40,50,20,Median,40,[   0  159  454  811 1223 1419]
40,50,20,Mode,40,[   0  180  388  811 1223 1419]
40,50,20,Median,40,[   0  159  452  811 1223 1419]
40,50,20,Mode,40,[   0  180  388  592  811 1223 1419]
40,50,20,Median,40,[   0  159  452  811 1218 1419]
40,50,20,Mode,40,[   0  180  388  592  811 1223 1304 1419]
40,50,20,Median,40,[   0  159  452  811  951 1218 1419]
40,50,20,Mode,40,[   0  180  388  592  811  974 1223 1304 1419]
40,50,20,Median,40,[   0  144  452  811  951 1218 1419]
40,50,20,Mode,40,[   0  180  388  592  811  974 1223 1304 1419]
40,50,20,Median,40,[   0  174  454  811  974 1223 1419]
40,50,20,Mode,40,[   0  180  454  811  974 1223 1419]
40,50,20,Median,40,[   0  174  454  811  951 1223 1419]
40,50,20,Mode,40,[   0  180  454  811  974 1223 1419]
