St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2390 2956]
40,50,20,Mode,40,[   0 1174 2390 2956]
40,50,20,Median,40,[   0  423 2390 2956]
40,50,20,Mode,40,[   0  215 2390 2956]
40,50,20,Median,40,[   0  423 1174 2304 2956]
40,50,20,Mode,40,[   0  215 1174 2390 2819 2956]
40,50,20,Median,40,[   0 1174 1997 2368 2956]
40,50,20,Mode,40,[   0  215 1174 2019 2390 2819 2956]
40,50,20,Median,40,[   0   56 1174 1997 2368 2956]
40,50,20,Mode,40,[   0  522 1174 2019 2390 2819 2956]
40,50,20,Median,40,[   0   56 1174 1997 2368 2956]
40,50,20,Mode,40,[   0  522 1174 2019 2390 2819 2956]
40,50,20,Median,40,[   0   56 1174 1997 2363 2635 2956]
40,50,20,Mode,40,[   0 1174 2019 2390 2635 2956]
40,50,20,Median,40,[   0   56  522  902 1174 1997 2363 2819 2956]
40,50,20,Mode,40,[   0  522  902 1174 2019 2390 2635 2956]
40,50,20,Median,40,[   0   56  522  902 1174 1822 2019 2363 2630 2956]
40,50,20,Mode,40,[   0  522  902 1174 1822 2019 2390 2635 2956]
