St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1466 1875]
40,50,20,Mode,40,[   0 1466 1875]
40,50,20,Median,40,[   0 1466 1875]
40,50,20,Mode,40,[   0 1466 1875]
40,50,20,Median,40,[   0 1466 1875]
40,50,20,Mode,40,[   0 1466 1875]
40,50,20,Median,40,[   0  454 1466 1875]
40,50,20,Mode,40,[   0  454 1466 1875]
40,50,20,Median,40,[   0  454 1466 1875]
40,50,20,Mode,40,[   0  454 1466 1875]
40,50,20,Median,40,[   0  454 1411 1875]
40,50,20,Mode,40,[   0  454  830 1052 1411 1466 1798 1875]
40,50,20,Median,40,[   0  114  186  454 1411 1770 1875]
40,50,20,Mode,40,[   0  100  186  454  830 1052 1411 1466 1798 1875]
40,50,20,Median,40,[   0  114  186  454 1411 1704 1875]
40,50,20,Mode,40,[   0  100  186  454  830 1052 1411 1466 1704 1875]
40,50,20,Median,40,[   0  114  186  454 1411 1704 1875]
40,50,20,Mode,40,[   0  100  186  454  504  830 1052 1411 1466 1704 1798 1875]
