St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  636 3357 4758]
40,50,20,Mode,40,[   0  802 3422 4758]
40,50,20,Median,40,[   0 2477 3422 4758]
40,50,20,Mode,40,[   0  802 2921 3422 4758]
40,50,20,Median,40,[   0 2020 3265 4126 4758]
40,50,20,Mode,40,[   0  802 2456 3422 4126 4758]
40,50,20,Median,40,[   0 1741 3422 4376 4758]
40,50,20,Mode,40,[   0  802 2921 3422 4126 4758]
40,50,20,Median,40,[   0  323  724 1985 3422 4376 4758]
40,50,20,Mode,40,[   0 2020 3422 4126 4758]
40,50,20,Median,40,[   0 2020 3422 4376 4758]
40,50,20,Mode,40,[   0  139  802 2020 3422 4126 4758]
40,50,20,Median,40,[   0  323  717 1985 3422 4376 4758]
40,50,20,Mode,40,[   0 2020 3422 4126 4758]
40,50,20,Median,40,[   0  323  717 1985 3422 4122 4758]
40,50,20,Mode,40,[   0 2020 3422 4126 4758]
40,50,20,Median,40,[   0   48  717 1985 3422 4122 4758]
40,50,20,Mode,40,[   0  139  802 2020 3422 4126 4758]
