St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1584 1911]
40,50,20,Mode,40,[   0  441 1699 1911]
40,50,20,Median,40,[   0 1052 1596 1911]
40,50,20,Mode,40,[   0  441 1699 1911]
40,50,20,Median,40,[   0  198  441 1052 1596 1911]
40,50,20,Mode,40,[   0  203  441 1699 1911]
40,50,20,Median,40,[   0  198  441 1052 1596 1911]
40,50,20,Mode,40,[   0  203  441 1699 1911]
40,50,20,Median,40,[   0  198  441 1052 1596 1911]
40,50,20,Mode,40,[   0  203  441 1699 1911]
40,50,20,Median,40,[   0  198  441 1052 1581 1699 1911]
40,50,20,Mode,40,[   0  203  441 1052 1556 1699 1911]
40,50,20,Median,40,[   0  203  441 1052 1581 1699 1911]
40,50,20,Mode,40,[   0  203  441 1052 1556 1699 1911]
40,50,20,Median,40,[   0  203  342  441 1052 1581 1699 1911]
40,50,20,Mode,40,[   0  203  342  441 1052 1556 1699 1911]
40,50,20,Median,40,[   0  203  342  441 1052 1581 1699 1911]
40,50,20,Mode,40,[   0  203  342  441 1052 1556 1699 1911]
