St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  473 1264]
40,50,20,Mode,40,[   0  680 1200 1264]
40,50,20,Median,40,[   0   82  671 1082 1264]
40,50,20,Mode,40,[   0   82  680 1200 1264]
40,50,20,Median,40,[   0   82  421  680 1183 1264]
40,50,20,Mode,40,[   0   82  291  680 1200 1264]
40,50,20,Median,40,[   0   82  421  680  935 1200 1264]
40,50,20,Mode,40,[   0   82  291  680 1200 1264]
40,50,20,Median,40,[   0   82  680  880 1028 1200 1264]
40,50,20,Mode,40,[   0  291  680  880 1082 1200 1264]
40,50,20,Median,40,[   0  291  680  880 1028 1200 1264]
40,50,20,Mode,40,[   0  291  680  880 1082 1200 1264]
40,50,20,Median,40,[   0  291  418  489  680  880 1028 1200 1264]
40,50,20,Mode,40,[   0  291  421  473  680  880 1082 1200 1264]
40,50,20,Median,40,[   0   82  291  418  489  680  880 1019 1082 1200 1264]
40,50,20,Mode,40,[   0   82  291  421  473  680  880 1019 1082 1200 1264]
40,50,20,Median,40,[   0   82  291  418  489  680  880 1019 1082 1200 1264]
40,50,20,Mode,40,[   0   82  291  421  473  680  880 1019 1082 1200 1264]
