St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  354 1015 1197]
40,50,20,Mode,40,[   0  448  978 1197]
40,50,20,Median,40,[   0  448 1015 1197]
40,50,20,Mode,40,[   0  448  978 1197]
40,50,20,Median,40,[   0  448 1095 1197]
40,50,20,Mode,40,[   0  448  978 1197]
40,50,20,Median,40,[   0  448 1150 1197]
40,50,20,Mode,40,[   0  448 1150 1197]
40,50,20,Median,40,[   0  448 1150 1197]
40,50,20,Mode,40,[   0  448 1150 1197]
40,50,20,Median,40,[   0  448 1150 1197]
40,50,20,Mode,40,[   0  448 1150 1197]
40,50,20,Median,40,[   0  448 1150 1197]
40,50,20,Mode,40,[   0  448 1150 1197]
40,50,20,Median,40,[   0  448 1150 1197]
40,50,20,Mode,40,[   0  448 1150 1197]
40,50,20,Median,40,[   0  303  354 1150 1197]
40,50,20,Mode,40,[   0  303  354 1150 1197]
