St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  153  902 1465]
40,50,20,Mode,40,[   0  252 1465]
40,50,20,Median,40,[   0  699 1003 1465]
40,50,20,Mode,40,[   0  252  572  902 1465]
40,50,20,Median,40,[   0  153  656 1235 1465]
40,50,20,Mode,40,[   0  252  572 1235 1465]
40,50,20,Median,40,[   0  109  252  656 1235 1465]
40,50,20,Mode,40,[   0  109  252  572 1235 1465]
40,50,20,Median,40,[   0  109  252  656 1235 1465]
40,50,20,Mode,40,[   0  109  252  572 1235 1465]
40,50,20,Median,40,[   0  109  252  816 1118 1465]
40,50,20,Mode,40,[   0  109  252  572  816  902 1235 1465]
40,50,20,Median,40,[   0  109  252  572  816 1118 1465]
40,50,20,Mode,40,[   0  109  252  572  816  902 1235 1465]
40,50,20,Median,40,[   0  109  252  572  816 1096 1235 1465]
40,50,20,Mode,40,[   0  109  252  572  816  902 1235 1465]
40,50,20,Median,40,[   0  109  252  356  816 1096 1235 1465]
40,50,20,Mode,40,[   0  109  252  356  816  902 1235 1465]
