St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  318  873 1419]
40,50,20,Mode,40,[   0  225 1419]
40,50,20,Median,40,[   0  237 1288 1419]
40,50,20,Mode,40,[   0  225 1284 1419]
40,50,20,Median,40,[   0  237  631  910 1288 1419]
40,50,20,Mode,40,[   0  225  681  871 1284 1419]
40,50,20,Median,40,[   0  132  377  910 1288 1419]
40,50,20,Mode,40,[   0  377  681 1284 1419]
40,50,20,Median,40,[   0   63  225  377  910 1288 1419]
40,50,20,Mode,40,[   0   63  225  377  681 1284 1419]
40,50,20,Median,40,[   0   63  225  377 1346 1419]
40,50,20,Mode,40,[   0   63  225  377  681 1284 1419]
40,50,20,Median,40,[   0   63  225  377  681 1346 1419]
40,50,20,Mode,40,[   0   63  225  377  681 1284 1419]
40,50,20,Median,40,[   0   63  225  377  597  681  871  925 1346 1419]
40,50,20,Mode,40,[   0   63  225  377  631  681 1284 1419]
40,50,20,Median,40,[   0   63  225  377  681  871  925 1284 1419]
40,50,20,Mode,40,[   0   63  225  377  681 1284 1419]
