St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  317 1327]
40,50,20,Mode,40,[   0  317  996 1327]
40,50,20,Median,40,[   0  317  996 1327]
40,50,20,Mode,40,[   0  317  996 1327]
40,50,20,Median,40,[   0  261  518  789  996 1327]
40,50,20,Mode,40,[   0  317  472  789 1327]
40,50,20,Median,40,[   0  261  506  789  996 1327]
40,50,20,Mode,40,[   0  317  472  789 1327]
40,50,20,Median,40,[   0   85  317  547  789  996 1327]
40,50,20,Mode,40,[   0   85  317  472  789  996 1327]
40,50,20,Median,40,[   0   85  229  317  547  789 1327]
40,50,20,Mode,40,[   0   85  261  317  472  789 1327]
40,50,20,Median,40,[   0   85  229  317  547  789  937  996 1327]
40,50,20,Mode,40,[   0   85  261  317  472  789  937  996 1327]
40,50,20,Median,40,[   0   85  229  317  472  789  937  996 1327]
40,50,20,Mode,40,[   0   85  261  317  472  789  937  996 1327]
40,50,20,Median,40,[   0   85  229  317  472  789  937  996 1327]
40,50,20,Mode,40,[   0   85  261  317  472  789  937  996 1159 1248 1327]
