St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  705 1315 2211]
40,50,20,Mode,40,[   0  548 1315 2211]
40,50,20,Median,40,[   0  646 1315 2211]
40,50,20,Mode,40,[   0  548 1315 2211]
40,50,20,Median,40,[   0  646 1315 2211]
40,50,20,Mode,40,[   0  548 1315 2211]
40,50,20,Median,40,[   0  548  705  965 1315 1913 2211]
40,50,20,Mode,40,[   0  548  705  965 1315 2211]
40,50,20,Median,40,[   0  548  705  965 1315 1913 2211]
40,50,20,Mode,40,[   0  548  705  965 1315 1544 2211]
40,50,20,Median,40,[   0  548  705  965 1315 1913 2211]
40,50,20,Mode,40,[   0  548  705  965 1315 1544 2211]
40,50,20,Median,40,[   0  548  705  965 1315 1913 2211]
40,50,20,Mode,40,[   0  548  705  870  965 1315 1544 2211]
40,50,20,Median,40,[   0  548  705  965 1146 1315 1913 2211]
40,50,20,Mode,40,[   0  548  705  965 1087 1315 2211]
40,50,20,Median,40,[   0  548  705  965 1146 1315 1913 2211]
40,50,20,Mode,40,[   0  548  705  965 1087 1315 2211]
