St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 325 997]
40,50,20,Mode,40,[  0 367 560 997]
40,50,20,Median,40,[  0 191 372 849 997]
40,50,20,Mode,40,[  0 191 367 997]
40,50,20,Median,40,[  0 191 367 601 997]
40,50,20,Mode,40,[  0 191 367 560 997]
40,50,20,Median,40,[  0 191 367 560 702 895 997]
40,50,20,Mode,40,[  0 191 367 560 997]
40,50,20,Median,40,[  0 113 220 367 560 705 895 997]
40,50,20,Mode,40,[  0 113 191 367 560 997]
40,50,20,Median,40,[  0 113 220 367 560 924 997]
40,50,20,Mode,40,[  0 113 191 367 560 849 895 997]
40,50,20,Median,40,[  0 113 193 367 443 702 924 997]
40,50,20,Mode,40,[  0 113 191 367 443 560 849 895 997]
40,50,20,Median,40,[  0 113 193 367 443 702 924 997]
40,50,20,Mode,40,[  0 113 191 367 443 560 849 895 997]
40,50,20,Median,40,[  0 113 193 321 367 443 700 924 997]
40,50,20,Mode,40,[  0 113 191 321 367 443 560 849 895 997]
