St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  336 1004 1264]
40,50,20,Mode,40,[   0  476 1004 1264]
40,50,20,Median,40,[   0  175  476 1264]
40,50,20,Mode,40,[   0  175  476 1264]
40,50,20,Median,40,[   0  175  476  958 1104 1264]
40,50,20,Mode,40,[   0  175  476 1264]
40,50,20,Median,40,[   0  175  476  958 1104 1264]
40,50,20,Mode,40,[   0  175  345 1264]
40,50,20,Median,40,[   0  175  476  929 1058 1264]
40,50,20,Mode,40,[   0  175  345  958 1004 1264]
40,50,20,Median,40,[   0   53  175  476  958 1104 1264]
40,50,20,Mode,40,[   0   53  175  345 1264]
40,50,20,Median,40,[   0   53  175  476  958 1104 1264]
40,50,20,Mode,40,[   0   53  175  345  855 1004 1264]
40,50,20,Median,40,[   0   53  175  476  635  958 1104 1264]
40,50,20,Mode,40,[   0   53  175  345  476  635  855 1004 1264]
40,50,20,Median,40,[   0   53  175  476  534  958 1004 1264]
40,50,20,Mode,40,[   0   53  175  476  534  958 1004 1264]
