St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  270 1094 1264]
40,50,20,Mode,40,[   0  218 1170 1264]
40,50,20,Median,40,[   0  378 1094 1264]
40,50,20,Mode,40,[   0  218  336 1170 1264]
40,50,20,Median,40,[   0  378  998 1264]
40,50,20,Mode,40,[   0  336  998 1264]
40,50,20,Median,40,[   0  370  690  998 1264]
40,50,20,Mode,40,[   0  336  998 1264]
40,50,20,Median,40,[   0  162  412  690  998 1120 1264]
40,50,20,Mode,40,[   0  412  998 1264]
40,50,20,Median,40,[   0  162  412  690  998 1120 1170 1264]
40,50,20,Mode,40,[   0  218  412  998 1120 1170 1264]
40,50,20,Median,40,[   0  162  218  412  998 1103 1170 1264]
40,50,20,Mode,40,[   0  162  218  412  998 1120 1170 1264]
40,50,20,Median,40,[   0  162  218  412 1048 1264]
40,50,20,Mode,40,[   0  162  218  412 1048 1264]
40,50,20,Median,40,[   0  162  218  412 1048 1264]
40,50,20,Mode,40,[   0  162  218  412 1048 1264]
