St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  541 1642]
40,50,20,Mode,40,[   0  658 1031 1642]
40,50,20,Median,40,[   0  541  902 1256 1642]
40,50,20,Mode,40,[   0  658 1256 1642]
40,50,20,Median,40,[   0   99  576  928 1256 1642]
40,50,20,Mode,40,[   0   99 1256 1642]
40,50,20,Median,40,[   0   99  574  876 1256 1642]
40,50,20,Mode,40,[   0   99 1256 1564 1642]
40,50,20,Median,40,[   0   99  574  863 1031 1256 1642]
40,50,20,Mode,40,[   0   99  658  808 1031 1256 1642]
40,50,20,Median,40,[   0  541  867 1031 1642]
40,50,20,Mode,40,[   0   99  541  658  808 1031 1256 1564 1642]
40,50,20,Median,40,[   0  541  863 1031 1642]
40,50,20,Mode,40,[   0   99  541  658  808  928 1031 1256 1564 1642]
40,50,20,Median,40,[   0   99  541  658  808  867 1031 1256 1564 1642]
40,50,20,Mode,40,[   0   99  541  658  808  867 1031 1256 1564 1642]
40,50,20,Median,40,[   0   99  541  658  808  867 1031 1256 1564 1642]
40,50,20,Mode,40,[   0   99  541  658  808  867 1031 1256 1564 1642]
