St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1035 1419]
40,50,20,Mode,40,[   0 1291 1419]
40,50,20,Median,40,[   0 1084 1419]
40,50,20,Mode,40,[   0  195 1291 1419]
40,50,20,Median,40,[   0  288  641  971 1291 1419]
40,50,20,Mode,40,[   0  195  545  971 1291 1419]
40,50,20,Median,40,[   0  578  734  971 1291 1419]
40,50,20,Mode,40,[   0  195  545  734  971 1291 1419]
40,50,20,Median,40,[   0  195  584  734  971 1291 1419]
40,50,20,Mode,40,[   0  195  545  734  971 1291 1419]
40,50,20,Median,40,[   0  195  545  644  971 1291 1419]
40,50,20,Mode,40,[   0  195  545  644  971 1291 1419]
40,50,20,Median,40,[   0  195  545  652 1035 1291 1419]
40,50,20,Mode,40,[   0  195  545  734 1010 1291 1419]
40,50,20,Median,40,[   0  195  545  644  734 1035 1291 1419]
40,50,20,Mode,40,[   0  195  545  644 1010 1291 1419]
40,50,20,Median,40,[   0  195  545  644  734  837  971 1084 1291 1419]
40,50,20,Mode,40,[   0  195  545  644  734  824 1084 1291 1419]
