St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  501 1842 2189]
40,50,20,Mode,40,[   0  241 1516 2189]
40,50,20,Median,40,[   0 1490 1996 2189]
40,50,20,Mode,40,[   0  241 1516 2189]
40,50,20,Median,40,[   0  460 1078 1516 1996 2189]
40,50,20,Mode,40,[   0  241 1078 1516 2189]
40,50,20,Median,40,[   0  503 1078 1516 1996 2189]
40,50,20,Mode,40,[   0  241 1078 1516 2189]
40,50,20,Median,40,[   0  503 1078 1516 1884 2189]
40,50,20,Mode,40,[   0  241 1078 1516 1884 2065 2189]
40,50,20,Median,40,[   0  503 1078 1340 1516 1884 2189]
40,50,20,Mode,40,[   0  241 1078 1340 1516 1884 2065 2189]
40,50,20,Median,40,[   0  114  241  503 1078 1340 1516 1884 2065 2189]
40,50,20,Mode,40,[   0  114 1340 1516 1884 2065 2189]
40,50,20,Median,40,[   0  114  551 1078 1340 1516 1884 2189]
40,50,20,Mode,40,[   0  114  460  551 1078 1340 1516 1884 2065 2189]
40,50,20,Median,40,[   0  114  460  551 1078 1340 1516 1884 2189]
40,50,20,Mode,40,[   0  114  460  551 1078 1340 1516 1884 2065 2189]
