St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  573 1034 1427]
40,50,20,Mode,40,[   0  600 1140 1427]
40,50,20,Median,40,[   0  467  600 1427]
40,50,20,Mode,40,[   0  467  600 1140 1427]
40,50,20,Median,40,[   0  467  600  887 1427]
40,50,20,Mode,40,[   0  467  600  791 1427]
40,50,20,Median,40,[   0  467  600  691 1190 1427]
40,50,20,Mode,40,[   0  467  600  691 1140 1427]
40,50,20,Median,40,[   0  467  600  691 1190 1427]
40,50,20,Mode,40,[   0  467  600  691 1140 1427]
40,50,20,Median,40,[   0  467  600  691 1190 1427]
40,50,20,Mode,40,[   0  467  600  791 1034 1140 1427]
40,50,20,Median,40,[   0  467  600  691 1291 1427]
40,50,20,Mode,40,[   0  467  600  691  791 1034 1140 1291 1427]
40,50,20,Median,40,[   0  467  600  691 1291 1427]
40,50,20,Mode,40,[   0  467  600  691  887 1034 1140 1291 1427]
40,50,20,Median,40,[   0  467  600  691 1291 1427]
40,50,20,Mode,40,[   0  467  600  691  887 1034 1140 1291 1427]
