St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  398 1911]
40,50,20,Mode,40,[   0  709 1531 1911]
40,50,20,Median,40,[   0  249  814 1470 1911]
40,50,20,Mode,40,[   0  709 1531 1911]
40,50,20,Median,40,[   0  249 1196 1531 1911]
40,50,20,Mode,40,[   0  709 1196 1531 1911]
40,50,20,Median,40,[   0  414 1196 1531 1911]
40,50,20,Mode,40,[   0  129  414 1196 1531 1911]
40,50,20,Median,40,[   0  129  249  414 1196 1531 1911]
40,50,20,Mode,40,[   0  297  414 1196 1531 1911]
40,50,20,Median,40,[   0  129  249  414 1196 1531 1911]
40,50,20,Mode,40,[   0  297  414 1196 1531 1911]
40,50,20,Median,40,[   0  129  249  414  709  842 1196 1531 1911]
40,50,20,Mode,40,[   0  297  414  709  814 1196 1531 1911]
40,50,20,Median,40,[   0  129  249  414  709  842 1055 1207 1531 1911]
40,50,20,Mode,40,[   0  297  414  709  814 1196 1531 1911]
40,50,20,Median,40,[   0  129  249  414  709  842 1055 1196 1531 1911]
40,50,20,Mode,40,[   0  297  414  709  814 1196 1531 1911]
