St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 164 709 969]
40,50,20,Mode,40,[  0  78 969]
40,50,20,Median,40,[  0  78 441 745 969]
40,50,20,Mode,40,[  0  78 969]
40,50,20,Median,40,[  0  78 427 887 969]
40,50,20,Mode,40,[  0  78 335 745 887 969]
40,50,20,Median,40,[  0  78 389 548 745 887 969]
40,50,20,Mode,40,[  0  78 335 745 887 969]
40,50,20,Median,40,[  0  78 479 548 887 969]
40,50,20,Mode,40,[  0  78 481 548 887 969]
40,50,20,Median,40,[  0  78 479 548 887 969]
40,50,20,Mode,40,[  0  78 481 548 887 969]
40,50,20,Median,40,[  0  78 479 548 690 745 887 969]
40,50,20,Mode,40,[  0  78 481 548 690 745 887 969]
40,50,20,Median,40,[  0  78 479 548 690 745 887 969]
40,50,20,Mode,40,[  0  78 481 548 690 745 887 969]
40,50,20,Median,40,[  0  78 335 389 481 548 690 745 887 969]
40,50,20,Mode,40,[  0  78 335 389 481 548 690 745 887 969]
