St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 379 922]
40,50,20,Mode,40,[  0 479 922]
40,50,20,Median,40,[  0 219 488 922]
40,50,20,Mode,40,[  0 612 760 922]
40,50,20,Median,40,[  0 219 479 612 760 922]
40,50,20,Mode,40,[  0 236 479 612 760 922]
40,50,20,Median,40,[  0  42 219 479 612 760 922]
40,50,20,Mode,40,[  0  42 236 479 612 760 922]
40,50,20,Median,40,[  0  42 219 479 612 760 832 922]
40,50,20,Mode,40,[  0  42 236 479 612 760 832 922]
40,50,20,Median,40,[  0  42 219 419 479 612 760 832 922]
40,50,20,Mode,40,[  0  42 236 419 479 612 760 832 922]
40,50,20,Median,40,[  0  42 236 419 479 612 760 832 922]
40,50,20,Mode,40,[  0  42 236 419 479 612 760 832 922]
40,50,20,Median,40,[  0  42 236 419 479 612 760 832 922]
40,50,20,Mode,40,[  0  42 236 419 479 612 760 832 922]
40,50,20,Median,40,[  0  42 236 419 479 545 612 760 832 922]
40,50,20,Mode,40,[  0  42 236 419 479 612 760 832 922]
