St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  904 2251 2824]
40,50,20,Mode,40,[   0  490 2463 2824]
40,50,20,Median,40,[   0  490 1299 2282 2824]
40,50,20,Mode,40,[   0  490 1271 2463 2824]
40,50,20,Median,40,[   0  490 1299 2118 2824]
40,50,20,Mode,40,[   0  490 1271 2251 2824]
40,50,20,Median,40,[   0  112  490 1369 2118 2824]
40,50,20,Mode,40,[   0  112  490 1271 2251 2824]
40,50,20,Median,40,[   0  112  490 1403 2118 2824]
40,50,20,Mode,40,[   0  112  490 1271 2251 2824]
40,50,20,Median,40,[   0  112  490 1299 2118 2824]
40,50,20,Mode,40,[   0  112  490 1271 2251 2824]
40,50,20,Median,40,[   0  112  490 1413 2115 2824]
40,50,20,Mode,40,[   0  112  490 1403 2009 2463 2590 2824]
40,50,20,Median,40,[   0  112  490 1271 2115 2463 2606 2824]
40,50,20,Mode,40,[   0  112  490 1403 2009 2251 2463 2590 2824]
40,50,20,Median,40,[   0  112  490 1405 2115 2463 2606 2824]
40,50,20,Mode,40,[   0  112  490 1403 2009 2251 2463 2590 2824]
