St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 300 755 969]
40,50,20,Mode,40,[  0 300 969]
40,50,20,Median,40,[  0 280 586 804 969]
40,50,20,Mode,40,[  0 300 593 804 969]
40,50,20,Median,40,[  0 139 330 593 804 969]
40,50,20,Mode,40,[  0 133 300 593 804 969]
40,50,20,Median,40,[  0 139 330 593 914 969]
40,50,20,Mode,40,[  0 133 300 593 914 969]
40,50,20,Median,40,[  0 139 300 420 593 779 914 969]
40,50,20,Mode,40,[  0 133 300 593 914 969]
40,50,20,Median,40,[  0 141 300 593 914 969]
40,50,20,Mode,40,[  0 133 300 593 914 969]
40,50,20,Median,40,[  0 141 300 420 593 645 914 969]
40,50,20,Mode,40,[  0 133 300 420 593 645 914 969]
40,50,20,Median,40,[  0 141 300 593 645 755 804 914 969]
40,50,20,Mode,40,[  0 133 300 420 593 645 755 804 914 969]
40,50,20,Median,40,[  0 141 300 593 645 755 804 914 969]
40,50,20,Mode,40,[  0 133 300 420 593 645 755 804 914 969]
