St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  219 1947 2554]
40,50,20,Mode,40,[   0  141 2272 2554]
40,50,20,Median,40,[   0  204 2117 2554]
40,50,20,Mode,40,[   0  141 2272 2554]
40,50,20,Median,40,[   0  204 2272 2554]
40,50,20,Mode,40,[   0  141 2272 2554]
40,50,20,Median,40,[   0  204 2272 2554]
40,50,20,Mode,40,[   0  141  865 2272 2554]
40,50,20,Median,40,[   0  204 2272 2554]
40,50,20,Mode,40,[   0  141  865 2272 2554]
40,50,20,Median,40,[   0  141  417 2272 2554]
40,50,20,Mode,40,[   0  141  417 2272 2554]
40,50,20,Median,40,[   0  141  417 1718 1947 2272 2441 2554]
40,50,20,Mode,40,[   0  141  417 1718 1947 2272 2441 2554]
40,50,20,Median,40,[   0  209  417 1718 1947 2272 2441 2554]
40,50,20,Mode,40,[   0  209  417 1718 1947 2272 2441 2554]
40,50,20,Median,40,[   0  209  417 1131 1291 1718 1947 2272 2441 2554]
40,50,20,Mode,40,[   0  209  417 1131 1241 1718 1947 2272 2441 2554]
