St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  479 2180 3353]
40,50,20,Mode,40,[   0  479 2172 3353]
40,50,20,Median,40,[   0  479 2172 3274 3353]
40,50,20,Mode,40,[   0  479 2172 3274 3353]
40,50,20,Median,40,[   0  993 2172 3274 3353]
40,50,20,Mode,40,[   0  479 1079 2172 3274 3353]
40,50,20,Median,40,[   0  993 2172 2362 3274 3353]
40,50,20,Mode,40,[   0 1079 2172 2362 3274 3353]
40,50,20,Median,40,[   0  993 2172 2362 3274 3353]
40,50,20,Mode,40,[   0 1079 2172 2362 3274 3353]
40,50,20,Median,40,[   0  993 2172 2362 3274 3353]
40,50,20,Mode,40,[   0 1079 2172 2362 3274 3353]
40,50,20,Median,40,[   0  993 2172 2362 3274 3353]
40,50,20,Mode,40,[   0  479 1079 2172 2362 2608 2794 3274 3353]
40,50,20,Median,40,[   0  993 2172 2362 3274 3353]
40,50,20,Mode,40,[   0  479 1079 2172 2362 2608 2794 3274 3353]
40,50,20,Median,40,[   0  988 2172 2362 3274 3353]
40,50,20,Mode,40,[   0  932 2172 2362 2608 2794 3274 3353]
