St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  527 1578 2120]
40,50,20,Mode,40,[   0  782 1578 2120]
40,50,20,Median,40,[   0  338 2120]
40,50,20,Mode,40,[   0  343 2120]
40,50,20,Median,40,[   0  289 2120]
40,50,20,Mode,40,[   0  343 2120]
40,50,20,Median,40,[   0  289 1842 2120]
40,50,20,Mode,40,[   0  343 2120]
40,50,20,Median,40,[   0  289 1842 2120]
40,50,20,Mode,40,[   0  343  680  782 1842 2120]
40,50,20,Median,40,[   0  317 2120]
40,50,20,Mode,40,[   0  343  680  782 1842 2120]
40,50,20,Median,40,[   0  338  561 1129 1414 1614 1842 2120]
40,50,20,Mode,40,[   0  343  680  782 1414 1578 2120]
40,50,20,Median,40,[   0  317  864 1129 1414 1614 2120]
40,50,20,Mode,40,[   0  343  782  856 1130 1414 1578 2120]
40,50,20,Median,40,[   0  317  680  782 1414 1578 1664 1842 2120]
40,50,20,Mode,40,[   0  343  680  782 1414 1578 1664 1842 2120]
