St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  277 1310 1911]
40,50,20,Mode,40,[   0  244 1547 1911]
40,50,20,Median,40,[   0  267 1161 1911]
40,50,20,Mode,40,[   0  244 1102 1911]
40,50,20,Median,40,[   0  244  635 1178 1911]
40,50,20,Mode,40,[   0  244  635 1102 1911]
40,50,20,Median,40,[   0  244  635 1102 1310 1547 1911]
40,50,20,Mode,40,[   0  244  635 1102 1310 1547 1911]
40,50,20,Median,40,[   0 1102 1310 1547 1911]
40,50,20,Mode,40,[   0  244  635 1102 1310 1547 1911]
40,50,20,Median,40,[   0 1102 1310 1547 1911]
40,50,20,Mode,40,[   0  244  635 1102 1310 1547 1911]
40,50,20,Median,40,[   0  244  635 1102 1310 1547 1911]
40,50,20,Mode,40,[   0  244  635 1102 1310 1547 1911]
40,50,20,Median,40,[   0  244 1178 1325 1547 1911]
40,50,20,Mode,40,[   0  244 1178 1310 1547 1911]
40,50,20,Median,40,[   0  244 1178 1325 1547 1640 1911]
40,50,20,Mode,40,[   0  244 1178 1310 1547 1640 1911]
