St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  519 1124 1327]
40,50,20,Mode,40,[   0  519 1166 1327]
40,50,20,Median,40,[   0  519 1166 1327]
40,50,20,Mode,40,[   0  519  916 1166 1327]
40,50,20,Median,40,[   0  322  545 1166 1327]
40,50,20,Mode,40,[   0  371  519  916 1166 1327]
40,50,20,Median,40,[   0   65  371  545 1166 1327]
40,50,20,Mode,40,[   0  371  519  916 1166 1327]
40,50,20,Median,40,[   0  371  545 1166 1327]
40,50,20,Mode,40,[   0  371  519  916 1166 1327]
40,50,20,Median,40,[   0  371  519  621 1166 1327]
40,50,20,Mode,40,[   0  371  519  605 1166 1327]
40,50,20,Median,40,[   0  371  519  621  838  916 1166 1327]
40,50,20,Mode,40,[   0  371  519  605  838  916 1166 1327]
40,50,20,Median,40,[   0   65  310  371  519  621  838  916 1166 1327]
40,50,20,Mode,40,[   0  158  310  371  519  605  838  916 1166 1327]
40,50,20,Median,40,[   0   65  310  371  519  621  838 1056 1327]
40,50,20,Mode,40,[   0  158  310  371  519  605 1056 1327]
