St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  380  933 1249]
40,50,20,Mode,40,[   0  187  911 1249]
40,50,20,Median,40,[   0  187  612 1015 1249]
40,50,20,Mode,40,[   0  187  612  911 1249]
40,50,20,Median,40,[   0  187  569  911 1249]
40,50,20,Mode,40,[   0  187  612  911 1152 1249]
40,50,20,Median,40,[   0  187  504  911 1152 1249]
40,50,20,Mode,40,[   0  187  515  612  911 1152 1249]
40,50,20,Median,40,[   0  187  380  611  911 1152 1249]
40,50,20,Mode,40,[   0  187  402  911 1152 1249]
40,50,20,Median,40,[   0  187  515  612  911 1249]
40,50,20,Mode,40,[   0  187  402  515  612  767  911 1152 1249]
40,50,20,Median,40,[   0  187  515  612  767 1015 1152 1249]
40,50,20,Mode,40,[   0  187  402  515  612  767  911 1015 1152 1249]
40,50,20,Median,40,[   0   82  515  612  911 1076 1152 1249]
40,50,20,Mode,40,[   0   82  515  612  767 1015 1152 1249]
40,50,20,Median,40,[   0   82  515  612  680  767 1015 1249]
40,50,20,Mode,40,[   0   82  515  612  680  767 1015 1249]
