St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1109 2759]
40,50,20,Mode,40,[   0 1139 2759]
40,50,20,Median,40,[   0 1139 2759]
40,50,20,Mode,40,[   0 1139 2759]
40,50,20,Median,40,[   0 1109 2016 2371 2759]
40,50,20,Mode,40,[   0 1139 2048 2371 2759]
40,50,20,Median,40,[   0  128 1109 1369 2035 2371 2759]
40,50,20,Mode,40,[   0  128 1139 1357 2048 2371 2759]
40,50,20,Median,40,[   0  810 1109 1369 2035 2371 2759]
40,50,20,Mode,40,[   0  810 1139 1357 2048 2371 2759]
40,50,20,Median,40,[   0  810 1109 1357 2035 2371 2759]
40,50,20,Mode,40,[   0  810 1139 1559 2048 2371 2759]
40,50,20,Median,40,[   0  810 1109 1357 2035 2371 2759]
40,50,20,Mode,40,[   0  128  810 1139 1559 2048 2371 2608 2759]
40,50,20,Median,40,[   0  338 1109 1357 2048 2371 2759]
40,50,20,Mode,40,[   0  338 1139 1357 2048 2371 2759]
40,50,20,Median,40,[   0  338  810 1109 1357 1931 2048 2371 2585 2759]
40,50,20,Mode,40,[   0  338 1139 1357 2048 2371 2608 2759]
