St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  986 1327]
40,50,20,Mode,40,[   0  359  740 1327]
40,50,20,Median,40,[   0  880 1221 1327]
40,50,20,Mode,40,[   0  359  740 1262 1327]
40,50,20,Median,40,[   0  359  740  929 1241 1327]
40,50,20,Mode,40,[   0  359  740 1262 1327]
40,50,20,Median,40,[   0  359  740  929 1241 1327]
40,50,20,Mode,40,[   0  359  740 1262 1327]
40,50,20,Median,40,[   0  359  740  912  991 1241 1327]
40,50,20,Mode,40,[   0  359  740  924  986 1262 1327]
40,50,20,Median,40,[   0  359  740  912  991 1241 1327]
40,50,20,Mode,40,[   0  359  415  740  924  986 1262 1327]
40,50,20,Median,40,[   0  359  740 1135 1249 1327]
40,50,20,Mode,40,[   0  359  415  740  924  986 1135 1262 1327]
40,50,20,Median,40,[   0  359  740  867  924  991 1187 1262 1327]
40,50,20,Mode,40,[   0  359  415  740  829  924  986 1135 1262 1327]
40,50,20,Median,40,[   0  359  415  740  867  924  991 1187 1262 1327]
40,50,20,Mode,40,[   0  359  415  740  829  924  986 1135 1262 1327]
