St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  318 1517 1642]
40,50,20,Mode,40,[   0  318 1583 1642]
40,50,20,Median,40,[   0  318 1152 1583 1642]
40,50,20,Mode,40,[   0  318 1152 1583 1642]
40,50,20,Median,40,[   0  318  548 1152 1583 1642]
40,50,20,Mode,40,[   0  318  548 1152 1583 1642]
40,50,20,Median,40,[   0  318 1152 1517 1583 1642]
40,50,20,Mode,40,[   0  318 1152 1517 1583 1642]
40,50,20,Median,40,[   0  318 1152 1517 1583 1642]
40,50,20,Mode,40,[   0  318 1152 1517 1583 1642]
40,50,20,Median,40,[   0  318 1152 1517 1583 1642]
40,50,20,Mode,40,[   0  318 1152 1517 1583 1642]
40,50,20,Median,40,[   0  318 1152 1517 1583 1642]
40,50,20,Mode,40,[   0  318 1152 1517 1583 1642]
40,50,20,Median,40,[   0  318 1152 1517 1583 1642]
40,50,20,Mode,40,[   0  318 1152 1517 1583 1642]
40,50,20,Median,40,[   0  318 1152 1517 1583 1642]
40,50,20,Mode,40,[   0  318 1152 1517 1583 1642]
