St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  457 2120]
40,50,20,Mode,40,[   0  457 1255 2120]
40,50,20,Median,40,[   0  402  701 2120]
40,50,20,Mode,40,[   0  701 2120]
40,50,20,Median,40,[   0  402  457 2120]
40,50,20,Mode,40,[   0  402  457 2120]
40,50,20,Median,40,[   0  402  457 2120]
40,50,20,Mode,40,[   0  402  457 2120]
40,50,20,Median,40,[   0  402  457 2120]
40,50,20,Mode,40,[   0  402  457 2120]
40,50,20,Median,40,[   0  402  457  577 2120]
40,50,20,Mode,40,[   0  402  457  577 2120]
40,50,20,Median,40,[   0  210  354  402  457  577 2120]
40,50,20,Mode,40,[   0  210  349  402  457  577 2120]
40,50,20,Median,40,[   0  210  354  402  457  577 2120]
40,50,20,Mode,40,[   0  210  349  402  457  577 2120]
40,50,20,Median,40,[   0  210  354  402  457  577 1095 1144 2120]
40,50,20,Mode,40,[   0  210  349  402  457  577 1095 1144 2120]
