St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  839 1567 2017]
40,50,20,Mode,40,[   0 1523 2017]
40,50,20,Median,40,[   0  885 1637 2017]
40,50,20,Mode,40,[   0  588  790 1523 2017]
40,50,20,Median,40,[   0  839 1811 2017]
40,50,20,Mode,40,[   0  588  790 1523 1811 2017]
40,50,20,Median,40,[   0  839 1070 1523 1811 2017]
40,50,20,Mode,40,[   0  588 1060 1523 1811 2017]
40,50,20,Median,40,[   0  322  791 1060 1246 1523 1811 2017]
40,50,20,Mode,40,[   0  790 1060 1246 1523 1811 2017]
40,50,20,Median,40,[   0  531  820 1060 1246 1523 1811 2017]
40,50,20,Mode,40,[   0  588 1060 1246 1523 1811 2017]
40,50,20,Median,40,[   0  531  820 1060 1246 1523 1693 1883 2017]
40,50,20,Mode,40,[   0  588 1060 1246 1637 1811 2017]
40,50,20,Median,40,[   0  531  820 1060 1246 1637 1811 1959 2017]
40,50,20,Mode,40,[   0  588 1060 1246 1637 1811 2017]
40,50,20,Median,40,[   0  531  953 1060 1246 1637 1811 1959 2017]
40,50,20,Mode,40,[   0  588 1060 1246 1637 1811 2017]
