St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  81 608 922]
40,50,20,Mode,40,[  0 105 608 922]
40,50,20,Median,40,[  0  81 421 611 922]
40,50,20,Mode,40,[  0 105 454 608 922]
40,50,20,Median,40,[  0  81 421 608 922]
40,50,20,Mode,40,[  0 105 454 608 922]
40,50,20,Median,40,[  0  81 421 608 922]
40,50,20,Mode,40,[  0 105 302 454 608 922]
40,50,20,Median,40,[  0  66 421 608 922]
40,50,20,Mode,40,[  0 105 302 454 608 922]
40,50,20,Median,40,[  0  66 421 608 778 832 922]
40,50,20,Mode,40,[  0 105 168 302 454 608 778 832 922]
40,50,20,Median,40,[  0  50 105 168 421 608 922]
40,50,20,Mode,40,[  0  50 105 168 302 454 608 832 876 922]
40,50,20,Median,40,[  0  50 105 168 394 454 608 778 832 922]
40,50,20,Mode,40,[  0  50 105 168 394 454 608 778 832 922]
40,50,20,Median,40,[  0  50 105 168 394 454 608 778 832 922]
40,50,20,Mode,40,[  0  50 105 168 394 454 608 778 832 876 922]
