St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  139 1642]
40,50,20,Mode,40,[   0  129 1642]
40,50,20,Median,40,[   0  129 1642]
40,50,20,Mode,40,[   0  129 1642]
40,50,20,Median,40,[   0  129 1642]
40,50,20,Mode,40,[   0  129 1642]
40,50,20,Median,40,[   0  129 1642]
40,50,20,Mode,40,[   0  129  547  861 1047 1642]
40,50,20,Median,40,[   0  129  230  547  879 1047 1458 1642]
40,50,20,Mode,40,[   0  129  205  547  861 1047 1458 1642]
40,50,20,Median,40,[   0  129  230  547  879 1047 1458 1642]
40,50,20,Mode,40,[   0  129  205  547  861 1047 1458 1642]
40,50,20,Median,40,[   0   60  139  230  547  879 1047 1240 1458 1642]
40,50,20,Mode,40,[   0   60  129  205  547  861 1047 1240 1458 1642]
40,50,20,Median,40,[   0   60  139  230  547  879 1047 1240 1458 1642]
40,50,20,Mode,40,[   0   60  129  205  547  861 1047 1240 1569 1642]
40,50,20,Median,40,[   0   60  139  230  547  879 1047 1240 1458 1642]
40,50,20,Mode,40,[   0   60  129  205  547  861 1047 1240 1569 1642]
