St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2059 2956]
40,50,20,Mode,40,[   0 1318 1983 2956]
40,50,20,Median,40,[   0  390 1318 2059 2956]
40,50,20,Mode,40,[   0  107 1318 1983 2956]
40,50,20,Median,40,[   0  390 1318 1983 2408 2956]
40,50,20,Mode,40,[   0  107 1318 1983 2408 2956]
40,50,20,Median,40,[   0  190 1318 1983 2408 2956]
40,50,20,Mode,40,[   0  107  535 1318 1983 2408 2956]
40,50,20,Median,40,[   0  190 1318 1983 2408 2641 2956]
40,50,20,Mode,40,[   0  107  535 1318 1983 2408 2641 2956]
40,50,20,Median,40,[   0  190 1318 1983 2408 2641 2956]
40,50,20,Mode,40,[   0  107  535 1318 1983 2408 2641 2956]
40,50,20,Median,40,[   0  190 1318 1983 2408 2641 2956]
40,50,20,Mode,40,[   0  107  535 1318 1983 2408 2641 2956]
40,50,20,Median,40,[   0  107  535 1318 1983 2408 2641 2956]
40,50,20,Mode,40,[   0  107  535 1318 1983 2408 2641 2956]
40,50,20,Median,40,[   0  107  535 1318 1983 2408 2641 2956]
40,50,20,Mode,40,[   0  107  535 1318 1983 2408 2641 2956]
