St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  198 1680 1810]
40,50,20,Mode,40,[   0  100 1730 1810]
40,50,20,Median,40,[   0  154 1680 1810]
40,50,20,Mode,40,[   0  100 1730 1810]
40,50,20,Median,40,[   0  154 1680 1810]
40,50,20,Mode,40,[   0  100 1730 1810]
40,50,20,Median,40,[   0  109  493  894 1680 1810]
40,50,20,Mode,40,[   0  100  493 1079 1730 1810]
40,50,20,Median,40,[   0  109  493  894 1730 1810]
40,50,20,Mode,40,[   0  100  493  894 1730 1810]
40,50,20,Median,40,[   0  109  356 1730 1810]
40,50,20,Mode,40,[   0  100  356 1730 1810]
40,50,20,Median,40,[   0  109  416  757  894 1084 1254 1610 1730 1810]
40,50,20,Mode,40,[   0  100  493  894 1730 1810]
40,50,20,Median,40,[   0  109  356  757  894 1084 1254 1610 1730 1810]
40,50,20,Mode,40,[   0  100  356  757  894 1730 1810]
40,50,20,Median,40,[   0  100  159  356  757  894 1084 1254 1610 1730 1810]
40,50,20,Mode,40,[   0  100  356  757  894 1730 1810]
