St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1838 2017]
40,50,20,Mode,40,[   0 1308 1922 2017]
40,50,20,Median,40,[   0  645 1240 1838 2017]
40,50,20,Mode,40,[   0  645 1308 1922 2017]
40,50,20,Median,40,[   0  645 1645 1912 2017]
40,50,20,Mode,40,[   0  645 1308 1645 1922 2017]
40,50,20,Median,40,[   0  652 1645 1912 2017]
40,50,20,Mode,40,[   0  645 1308 1645 1922 2017]
40,50,20,Median,40,[   0  652 1308 1645 1912 2017]
40,50,20,Mode,40,[   0  645 1069 1308 1645 1922 2017]
40,50,20,Median,40,[   0  767 1308 1645 1912 2017]
40,50,20,Mode,40,[   0  767 1308 1645 1922 2017]
40,50,20,Median,40,[   0  767 1308 1589 1645 1912 2017]
40,50,20,Mode,40,[   0  767 1308 1589 1645 1922 2017]
40,50,20,Median,40,[   0  767 1308 1589 1645 1838 1922 2017]
40,50,20,Mode,40,[   0  767 1308 1589 1645 1838 1922 2017]
40,50,20,Median,40,[   0  767 1240 1308 1589 1645 1838 1922 2017]
40,50,20,Mode,40,[   0  767 1187 1308 1589 1645 1838 1922 2017]
