St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  782 1534 2017]
40,50,20,Mode,40,[   0 1013 1703 2017]
40,50,20,Median,40,[   0  432  957 1534 2017]
40,50,20,Mode,40,[   0  122 1013 1703 2017]
40,50,20,Median,40,[   0  432  956 1329 1707 2017]
40,50,20,Mode,40,[   0  122 1013 1534 2017]
40,50,20,Median,40,[   0  432  724  964 1419 1707 2017]
40,50,20,Mode,40,[   0  122 1013 1534 2017]
40,50,20,Median,40,[   0  432  724  957 1283 1519 1729 2017]
40,50,20,Mode,40,[   0  122 1013 1329 1534 2017]
40,50,20,Median,40,[   0  122  439  724  957 1283 1519 1729 2017]
40,50,20,Mode,40,[   0  122 1013 1329 1534 2017]
40,50,20,Median,40,[   0  122  439  724  957 1283 1519 2017]
40,50,20,Mode,40,[   0  122 1013 1329 1534 2017]
40,50,20,Median,40,[   0  122  439  724  957 1283 1519 2017]
40,50,20,Mode,40,[   0  122 1013 1329 1534 2017]
40,50,20,Median,40,[   0  122  358  439  957 1283 1519 2017]
40,50,20,Mode,40,[   0  122  358  439 1013 1534 2017]
