St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  395 1810]
40,50,20,Mode,40,[   0  395 1810]
40,50,20,Median,40,[   0  395 1810]
40,50,20,Mode,40,[   0  395  808 1217 1810]
40,50,20,Median,40,[   0  395 1810]
40,50,20,Mode,40,[   0  395  808 1217 1810]
40,50,20,Median,40,[   0  395 1810]
40,50,20,Mode,40,[   0  395  808 1217 1810]
40,50,20,Median,40,[   0  395 1810]
40,50,20,Mode,40,[   0  395  808 1217 1810]
40,50,20,Median,40,[   0  395  808 1217 1810]
40,50,20,Mode,40,[   0  395  808 1217 1810]
40,50,20,Median,40,[   0  395 1810]
40,50,20,Mode,40,[   0  395  808 1217 1810]
40,50,20,Median,40,[   0  395  510  808 1108 1371 1810]
40,50,20,Mode,40,[   0  296  395  510  808 1068 1217 1371 1669 1810]
40,50,20,Median,40,[   0  395  510  808 1108 1371 1498 1810]
40,50,20,Mode,40,[   0  296  395  510  808 1068 1217 1371 1498 1669 1810]
