St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 242 578 997]
40,50,20,Mode,40,[  0 265 997]
40,50,20,Median,40,[  0 220 510 680 997]
40,50,20,Mode,40,[  0 265 536 627 997]
40,50,20,Median,40,[  0 220 497 627 997]
40,50,20,Mode,40,[  0 265 536 627 997]
40,50,20,Median,40,[  0 220 510 647 997]
40,50,20,Mode,40,[  0 265 536 627 997]
40,50,20,Median,40,[  0 220 497 627 997]
40,50,20,Mode,40,[  0 265 536 627 997]
40,50,20,Median,40,[  0 359 536 627 997]
40,50,20,Mode,40,[  0 265 536 627 997]
40,50,20,Median,40,[  0 265 536 627 997]
40,50,20,Mode,40,[  0 265 536 627 997]
40,50,20,Median,40,[  0 265 536 627 997]
40,50,20,Mode,40,[  0 265 536 627 997]
40,50,20,Median,40,[  0 265 536 627 997]
40,50,20,Mode,40,[  0 265 536 627 997]
