St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  256 1016 1465]
40,50,20,Mode,40,[   0  256 1465]
40,50,20,Median,40,[   0  245 1134 1465]
40,50,20,Mode,40,[   0  256  922 1016 1465]
40,50,20,Median,40,[   0  220  692  922 1137 1465]
40,50,20,Mode,40,[   0  256  749  922 1355 1465]
40,50,20,Median,40,[   0   68  256  692  922 1137 1465]
40,50,20,Mode,40,[   0   68  256  749  922 1465]
40,50,20,Median,40,[   0   68  256  692  922 1132 1355 1465]
40,50,20,Mode,40,[   0   68  256  749  922 1118 1355 1465]
40,50,20,Median,40,[   0   68  256  749  922 1132 1355 1465]
40,50,20,Mode,40,[   0   68  256  749  922 1118 1355 1465]
40,50,20,Median,40,[   0   68  256  749  922 1132 1355 1465]
40,50,20,Mode,40,[   0   68  256  749  922 1118 1355 1465]
40,50,20,Median,40,[   0   68  256  749  922 1132 1355 1465]
40,50,20,Mode,40,[   0   68  256  749  922 1118 1355 1465]
40,50,20,Median,40,[   0   68  256  749  922 1132 1355 1465]
40,50,20,Mode,40,[   0   68  256  749  922 1118 1355 1465]
