St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 355 737 997]
40,50,20,Mode,40,[  0  69 839 997]
40,50,20,Median,40,[  0  69 441 997]
40,50,20,Mode,40,[  0  69 394 839 997]
40,50,20,Median,40,[  0  69 441 646 839 997]
40,50,20,Mode,40,[  0  69 394 646 839 997]
40,50,20,Median,40,[  0  69 441 646 737 839 997]
40,50,20,Mode,40,[  0  69 394 646 737 839 997]
40,50,20,Median,40,[  0  69 441 646 737 839 997]
40,50,20,Mode,40,[  0  69 394 646 737 839 997]
40,50,20,Median,40,[  0  69 394 463 646 737 839 997]
40,50,20,Mode,40,[  0  69 394 463 646 737 839 997]
40,50,20,Median,40,[  0  69 158 394 463 646 737 839 997]
40,50,20,Mode,40,[  0  69 158 394 463 646 737 839 997]
40,50,20,Median,40,[  0  69 158 394 463 646 737 839 997]
40,50,20,Mode,40,[  0  69 158 394 463 646 737 839 997]
40,50,20,Median,40,[  0  69 158 394 463 646 737 839 910 997]
40,50,20,Mode,40,[  0  69 158 394 463 646 737 839 910 997]
