St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1527 3205 4758]
40,50,20,Mode,40,[   0 1048 2630 4758]
40,50,20,Median,40,[   0 1179 4407 4758]
40,50,20,Mode,40,[   0 1048 2630 4144 4758]
40,50,20,Median,40,[   0 1048 2630 3263 4758]
40,50,20,Mode,40,[   0 1048 2630 3142 4758]
40,50,20,Median,40,[   0 2031 3289 4758]
40,50,20,Mode,40,[   0 2024 3142 4758]
40,50,20,Median,40,[   0 2031 3264 3983 4499 4758]
40,50,20,Mode,40,[   0 2024 3142 4499 4758]
40,50,20,Median,40,[   0  318 1048 2037 3264 3983 4499 4758]
40,50,20,Mode,40,[   0  318 1048 2024 3142 4144 4499 4758]
40,50,20,Median,40,[   0  318 1048 2037 2947 3289 3983 4499 4758]
40,50,20,Mode,40,[   0  318 1048 2024 2630 2905 4144 4499 4758]
40,50,20,Median,40,[   0  318 1048 1782 2044 2947 3289 3983 4499 4758]
40,50,20,Mode,40,[   0  318 1527 2024 2630 2905 4144 4499 4758]
40,50,20,Median,40,[   0  318 1048 2044 2947 3374 3983 4499 4758]
40,50,20,Mode,40,[   0  318 1527 2024 2630 2905 3142 3348 4144 4499 4758]
