St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  524 1896 2554]
40,50,20,Mode,40,[   0  785 2209 2554]
40,50,20,Median,40,[   0  366 2209 2554]
40,50,20,Mode,40,[   0  785 2209 2554]
40,50,20,Median,40,[   0  333 2209 2554]
40,50,20,Mode,40,[   0  204  785 2209 2554]
40,50,20,Median,40,[   0  333 2209 2554]
40,50,20,Mode,40,[   0  204  785 2209 2554]
40,50,20,Median,40,[   0  333  785 1286 1556 1953 2209 2554]
40,50,20,Mode,40,[   0  204  785 2209 2554]
40,50,20,Median,40,[   0  131  347  785 1286 1556 1953 2209 2554]
40,50,20,Mode,40,[   0  204  333 1131 2008 2209 2554]
40,50,20,Median,40,[   0  131  347  785 1326 1563 1953 2209 2554]
40,50,20,Mode,40,[   0  204  333  785 1419 1555 2008 2209 2554]
40,50,20,Median,40,[   0  131  347 1135 1381 1563 1953 2209 2554]
40,50,20,Mode,40,[   0  204  333 1131 1419 1555 2008 2209 2554]
40,50,20,Median,40,[   0  131  336  527  785 1381 1563 1953 2209 2554]
40,50,20,Mode,40,[   0  204  333  527  785 1419 1555 2008 2209 2554]
