St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  599 1223 1419]
40,50,20,Mode,40,[   0  634 1223 1419]
40,50,20,Median,40,[   0  274  699 1229 1419]
40,50,20,Mode,40,[   0  443  634 1223 1419]
40,50,20,Median,40,[   0  170  634 1259 1419]
40,50,20,Mode,40,[   0  170  634 1223 1419]
40,50,20,Median,40,[   0  170  443  657 1289 1419]
40,50,20,Mode,40,[   0  170  443  634 1015 1223 1419]
40,50,20,Median,40,[   0  443  657 1223 1377 1419]
40,50,20,Mode,40,[   0  443  634 1015 1223 1328 1419]
40,50,20,Median,40,[   0  262  657 1223 1377 1419]
40,50,20,Mode,40,[   0  443  634 1015 1223 1328 1419]
40,50,20,Median,40,[   0  262  657 1015 1223 1377 1419]
40,50,20,Mode,40,[   0  443  634 1015 1223 1328 1419]
40,50,20,Median,40,[   0  443  638 1223 1377 1419]
40,50,20,Mode,40,[   0  443  634 1015 1223 1328 1419]
40,50,20,Median,40,[   0  443  638 1223 1377 1419]
40,50,20,Mode,40,[   0  262  443  634 1015 1223 1328 1419]
