St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 321 760 922]
40,50,20,Mode,40,[  0 454 814 922]
40,50,20,Median,40,[  0 218 466 814 922]
40,50,20,Mode,40,[  0  87 454 814 922]
40,50,20,Median,40,[  0  87 454 601 922]
40,50,20,Mode,40,[  0  87 454 592 922]
40,50,20,Median,40,[  0  87 218 454 611 922]
40,50,20,Mode,40,[  0  87 218 454 592 922]
40,50,20,Median,40,[  0  87 218 367 454 611 922]
40,50,20,Mode,40,[  0  87 218 367 454 592 922]
40,50,20,Median,40,[  0  87 218 367 454 611 922]
40,50,20,Mode,40,[  0  87 218 367 454 592 760 814 922]
40,50,20,Median,40,[  0  87 218 367 454 611 760 814 868 922]
40,50,20,Mode,40,[  0  87 218 367 454 592 760 814 868 922]
40,50,20,Median,40,[  0  87 218 326 367 454 611 760 814 868 922]
40,50,20,Mode,40,[  0  87 218 326 367 454 592 760 814 868 922]
40,50,20,Median,40,[  0  87 218 326 367 454 611 760 814 868 922]
40,50,20,Mode,40,[  0  87 218 326 367 454 592 760 814 868 922]
