St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  222 2956]
40,50,20,Mode,40,[   0  222 2331 2956]
40,50,20,Median,40,[   0  222 1901 2349 2956]
40,50,20,Mode,40,[   0  222 1901 2331 2956]
40,50,20,Median,40,[   0  222 1912 2349 2956]
40,50,20,Mode,40,[   0  222 1901 2331 2956]
40,50,20,Median,40,[   0  222 1983 2349 2956]
40,50,20,Mode,40,[   0  222 1901 2331 2956]
40,50,20,Median,40,[   0  222 1955 2331 2483 2956]
40,50,20,Mode,40,[   0  222 1593 1901 2331 2475 2956]
40,50,20,Median,40,[   0  381 1983 2349 2956]
40,50,20,Mode,40,[   0  222 1901 2331 2956]
40,50,20,Median,40,[   0  381 1901 2349 2956]
40,50,20,Mode,40,[   0  222 1901 2331 2956]
40,50,20,Median,40,[   0  381 1901 2097 2331 2475 2632 2956]
40,50,20,Mode,40,[   0  222  381  960 1593 1901 2097 2331 2475 2632 2956]
40,50,20,Median,40,[   0  381 1901 2097 2331 2475 2632 2956]
40,50,20,Mode,40,[   0  222  381  960 1593 1901 2097 2331 2475 2632 2956]
