St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1084 1327]
40,50,20,Mode,40,[   0 1148 1327]
40,50,20,Median,40,[   0  551 1084 1327]
40,50,20,Mode,40,[   0  299 1148 1327]
40,50,20,Median,40,[   0  551  973 1113 1327]
40,50,20,Mode,40,[   0  299 1148 1327]
40,50,20,Median,40,[   0  118  299  551  973 1113 1327]
40,50,20,Mode,40,[   0  118  299 1148 1327]
40,50,20,Median,40,[   0  118  299  505  606  973 1113 1327]
40,50,20,Mode,40,[   0  118  299  505  606 1023 1148 1327]
40,50,20,Median,40,[   0  118  299  505  606  973 1113 1327]
40,50,20,Mode,40,[   0  118  299  505  606 1023 1148 1249 1327]
40,50,20,Median,40,[   0  118  299  405  505  606  946 1084 1148 1327]
40,50,20,Mode,40,[   0  118  299  405  505  606  934 1113 1327]
40,50,20,Median,40,[   0  118  299  505  606  963 1089 1148 1327]
40,50,20,Mode,40,[   0  118  299  505  606  934 1113 1327]
40,50,20,Median,40,[   0  118  299  405  505  606  973 1113 1327]
40,50,20,Mode,40,[   0  118  299  405  505  606 1023 1148 1249 1327]
