St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  126 1200 1343]
40,50,20,Mode,40,[   0   69 1200 1343]
40,50,20,Median,40,[   0   69  917 1200 1343]
40,50,20,Mode,40,[   0   69  918 1200 1343]
40,50,20,Median,40,[   0   69  918 1200 1343]
40,50,20,Mode,40,[   0   69  918 1200 1343]
40,50,20,Median,40,[   0   69  267  649  918 1200 1343]
40,50,20,Mode,40,[   0   69  267  663  918 1200 1343]
40,50,20,Median,40,[   0   69  267  663  918 1200 1343]
40,50,20,Mode,40,[   0   69  267  663  918 1200 1343]
40,50,20,Median,40,[   0   69  267  663  918 1200 1343]
40,50,20,Mode,40,[   0   69  267  663  918 1200 1343]
40,50,20,Median,40,[   0   69  267  663  918 1120 1200 1343]
40,50,20,Mode,40,[   0   69  267  501  663  918 1120 1200 1343]
40,50,20,Median,40,[   0   69  267  663  918 1120 1200 1343]
40,50,20,Mode,40,[   0   69  267  501  663  918 1120 1200 1343]
40,50,20,Median,40,[   0   69  267  663  918 1120 1200 1343]
40,50,20,Mode,40,[   0   69  267  501  663  918 1120 1200 1343]
