St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  239  505 1197]
40,50,20,Mode,40,[   0  239  429 1197]
40,50,20,Median,40,[   0  239  505 1197]
40,50,20,Mode,40,[   0  239  429 1197]
40,50,20,Median,40,[   0  239  429 1197]
40,50,20,Mode,40,[   0  239  429 1197]
40,50,20,Median,40,[   0  239  429 1197]
40,50,20,Mode,40,[   0  239  429 1197]
40,50,20,Median,40,[   0  239  429  505  565 1197]
40,50,20,Mode,40,[   0  239  429  505  550 1197]
40,50,20,Median,40,[   0  239  429  505  565 1197]
40,50,20,Mode,40,[   0  239  429  505  550  593 1197]
40,50,20,Median,40,[   0  239  281  429  505  565 1197]
40,50,20,Mode,40,[   0  239  281  429  505  550  593 1197]
40,50,20,Median,40,[   0   56  100  239  281  429  505  565 1197]
40,50,20,Mode,40,[   0   56  100  239  281  429  505  550  593 1197]
40,50,20,Median,40,[   0   56  100  239  281  429  505  566  645 1197]
40,50,20,Mode,40,[   0   56  100  239  281  429  505  565  645 1197]
