St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  316 1249]
40,50,20,Mode,40,[   0  316  617 1249]
40,50,20,Median,40,[   0  316  617  942 1249]
40,50,20,Mode,40,[   0  316  617  942 1249]
40,50,20,Median,40,[   0   69  316  617  942 1249]
40,50,20,Mode,40,[   0   69  316  617  942 1249]
40,50,20,Median,40,[   0  555  618 1249]
40,50,20,Mode,40,[   0   69  316  569  942 1249]
40,50,20,Median,40,[   0  316  468  650 1249]
40,50,20,Mode,40,[   0  316  468  650 1249]
40,50,20,Median,40,[   0  569  618 1249]
40,50,20,Mode,40,[   0   69  316  468  569  617  720  942 1249]
40,50,20,Median,40,[   0  569  618 1249]
40,50,20,Mode,40,[   0   69  316  468  569  617  720  942 1249]
40,50,20,Median,40,[   0  316  569  650 1249]
40,50,20,Mode,40,[   0  316  569  650 1249]
40,50,20,Median,40,[   0  316  569  650 1249]
40,50,20,Mode,40,[   0  316  569  650 1249]
