St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1089 3353]
40,50,20,Mode,40,[   0 1977 3353]
40,50,20,Median,40,[   0  338 2766 3353]
40,50,20,Mode,40,[   0 1373 2815 3353]
40,50,20,Median,40,[   0  246 1164 1977 2815 3353]
40,50,20,Mode,40,[   0 1977 2815 3353]
40,50,20,Median,40,[   0 1085 1438 2815 3353]
40,50,20,Mode,40,[   0 1085 1373 1977 3353]
40,50,20,Median,40,[   0 1085 1404 2006 2719 3273 3353]
40,50,20,Mode,40,[   0 1085 1373 1977 2815 3168 3353]
40,50,20,Median,40,[   0  246 1626 2720 3273 3353]
40,50,20,Mode,40,[   0  130  756 1373 1594 1977 2815 3168 3353]
40,50,20,Median,40,[   0  246  770 1127 1404 1977 2256 2720 3273 3353]
40,50,20,Mode,40,[   0 1276 1373 1977 2256 2815 3168 3353]
40,50,20,Median,40,[   0  246  770 1126 1373 1626 1977 2256 2720 3273 3353]
40,50,20,Mode,40,[   0  756 1085 1373 1594 1977 2256 2815 3168 3353]
40,50,20,Median,40,[   0  294  770 1126 1373 1626 1977 2256 2720 3273 3353]
40,50,20,Mode,40,[   0  756 1085 1373 1594 1977 2256 2815 3168 3353]
