St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1529 2455 2759]
40,50,20,Mode,40,[   0 1429 2016 2759]
40,50,20,Median,40,[   0  550 1529 2455 2759]
40,50,20,Mode,40,[   0  900 2016 2759]
40,50,20,Median,40,[   0  550 2016 2504 2759]
40,50,20,Mode,40,[   0  900 1429 2016 2504 2759]
40,50,20,Median,40,[   0  878 2016 2504 2759]
40,50,20,Mode,40,[   0  900 1429 2016 2504 2759]
40,50,20,Median,40,[   0 1429 1663 2016 2504 2759]
40,50,20,Mode,40,[   0  900 1429 1664 2016 2504 2759]
40,50,20,Median,40,[   0  900 1429 1663 2016 2504 2759]
40,50,20,Mode,40,[   0   88  457  900 1429 1664 2016 2504 2759]
40,50,20,Median,40,[   0 1429 1663 2016 2494 2578 2759]
40,50,20,Mode,40,[   0 1429 1664 2016 2504 2578 2759]
40,50,20,Median,40,[   0  900 1429 1529 1664 2016 2494 2578 2759]
40,50,20,Mode,40,[   0   88  457  900 1429 1529 1664 2016 2504 2578 2759]
40,50,20,Median,40,[   0  900 1429 1529 1664 2016 2494 2578 2759]
40,50,20,Mode,40,[   0   88  457  900 1429 1529 1664 2016 2504 2578 2759]
