St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  257 1327]
40,50,20,Mode,40,[   0   74  998 1327]
40,50,20,Median,40,[   0  124  526 1327]
40,50,20,Mode,40,[   0   74  526 1327]
40,50,20,Median,40,[   0   74  257  526 1327]
40,50,20,Mode,40,[   0   74  257  526 1327]
40,50,20,Median,40,[   0   74  257  526 1079 1237 1327]
40,50,20,Mode,40,[   0   74  257  526 1327]
40,50,20,Median,40,[   0   74  257  526 1079 1237 1327]
40,50,20,Mode,40,[   0   74  257  526 1327]
40,50,20,Median,40,[   0   74  257  376  526 1079 1237 1327]
40,50,20,Mode,40,[   0   74  257  376  526 1327]
40,50,20,Median,40,[   0   74  257  376  526  998 1079 1237 1327]
40,50,20,Mode,40,[   0   74  257  376  526  998 1079 1237 1327]
40,50,20,Median,40,[   0   74  257  376  526  998 1079 1237 1327]
40,50,20,Mode,40,[   0   74  257  376  526  998 1079 1237 1327]
40,50,20,Median,40,[   0   74  257  376  526  998 1079 1237 1327]
40,50,20,Mode,40,[   0   74  257  376  526  998 1079 1237 1327]
