St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  417  807 1046]
40,50,20,Mode,40,[   0  483  885 1046]
40,50,20,Median,40,[   0  122  483 1046]
40,50,20,Mode,40,[   0  122  483 1046]
40,50,20,Median,40,[   0  122  417  483 1046]
40,50,20,Mode,40,[   0  122  417  483 1046]
40,50,20,Median,40,[   0  122  417  483  743  885 1046]
40,50,20,Mode,40,[   0  122  417  483  807  885 1046]
40,50,20,Median,40,[   0  122  559  746  885 1046]
40,50,20,Mode,40,[   0  122  369  483  559  807  885 1046]
40,50,20,Median,40,[   0  122  303  417  483  559  746  885 1046]
40,50,20,Mode,40,[   0  122  322  417  483  559  807  885 1046]
40,50,20,Median,40,[   0  122  303  417  483  559  743  807  885 1046]
40,50,20,Mode,40,[   0  122  322  417  483  559  743  807  885 1046]
40,50,20,Median,40,[   0  122  303  417  483  559  743  807  885 1046]
40,50,20,Mode,40,[   0  122  322  417  483  559  743  807  885 1046]
40,50,20,Median,40,[   0  122  303  417  483  559  664  807  885 1046]
40,50,20,Mode,40,[   0  122  322  417  483  559  687  807  885 1046]
