St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  654 1664 2017]
40,50,20,Mode,40,[   0  439 2017]
40,50,20,Median,40,[   0  439 1325 2017]
40,50,20,Mode,40,[   0  439 1492 1931 2017]
40,50,20,Median,40,[   0  439 1389 2017]
40,50,20,Mode,40,[   0  439 1492 1931 2017]
40,50,20,Median,40,[   0  439  654 1073 1389 1850 2017]
40,50,20,Mode,40,[   0  439  654 1074 1492 1931 2017]
40,50,20,Median,40,[   0  439  654 1073 1389 1931 2017]
40,50,20,Mode,40,[   0  439  654 1074 1492 1750 1931 2017]
40,50,20,Median,40,[   0  439  883 1074 1389 1931 2017]
40,50,20,Mode,40,[   0  439  938 1074 1492 1931 2017]
40,50,20,Median,40,[   0  439  883 1074 1492 1931 2017]
40,50,20,Mode,40,[   0  439  938 1074 1492 1931 2017]
40,50,20,Median,40,[   0  439  883 1074 1492 1931 2017]
40,50,20,Mode,40,[   0  439  938 1074 1492 1931 2017]
40,50,20,Median,40,[   0  439  883 1074 1492 1931 2017]
40,50,20,Mode,40,[   0  439  938 1074 1492 1931 2017]
