St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  267 2790 4758]
40,50,20,Mode,40,[   0  267 1938 4758]
40,50,20,Median,40,[   0  267 2725 4339 4758]
40,50,20,Mode,40,[   0  267 1938 4758]
40,50,20,Median,40,[   0  267 2850 4339 4758]
40,50,20,Mode,40,[   0  267 2850 4339 4758]
40,50,20,Median,40,[   0  267  530 2850 4758]
40,50,20,Mode,40,[   0  267  530 2850 4758]
40,50,20,Median,40,[   0  267  530 2850 3958 4758]
40,50,20,Mode,40,[   0  267  530 2850 3997 4758]
40,50,20,Median,40,[   0  267  530 2850 3958 4758]
40,50,20,Mode,40,[   0  267  530 2850 3997 4758]
40,50,20,Median,40,[   0  267  530 2820 4758]
40,50,20,Mode,40,[   0  267  530 2850 3997 4758]
40,50,20,Median,40,[   0  267  530 2820 4758]
40,50,20,Mode,40,[   0  267  530 2850 3997 4758]
40,50,20,Median,40,[   0  267  530 1938 2592 2850 3958 4758]
40,50,20,Mode,40,[   0  267  530 1938 2592 2850 3997 4758]
