St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  915 1911]
40,50,20,Mode,40,[   0  366  842 1911]
40,50,20,Median,40,[   0  874 1551 1911]
40,50,20,Mode,40,[   0  366  842 1551 1911]
40,50,20,Median,40,[   0  367  874 1551 1911]
40,50,20,Mode,40,[   0  241  842 1551 1911]
40,50,20,Median,40,[   0  366  431 1911]
40,50,20,Mode,40,[   0  366  431 1911]
40,50,20,Median,40,[   0   52  241  366  431 1551 1911]
40,50,20,Mode,40,[   0   52  241  366  431 1551 1911]
40,50,20,Median,40,[   0   52  241  366  431  842  915 1551 1911]
40,50,20,Mode,40,[   0   52  241  366  431  842  915 1551 1911]
40,50,20,Median,40,[   0   52  241  311  366  431  842  915 1551 1911]
40,50,20,Mode,40,[   0   52  241  311  366  431  842  915 1551 1911]
40,50,20,Median,40,[   0  177  241  311  366  431  842  915 1551 1911]
40,50,20,Mode,40,[   0  177  241  311  366  431  842  915 1551 1911]
40,50,20,Median,40,[   0  177  241  311  366  431  842  915 1551 1911]
40,50,20,Mode,40,[   0  177  241  311  366  431  842  915 1551 1911]
