St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  199 1642]
40,50,20,Mode,40,[   0  183 1642]
40,50,20,Median,40,[   0  183 1642]
40,50,20,Mode,40,[   0  183 1642]
40,50,20,Median,40,[   0  183  841 1185 1642]
40,50,20,Mode,40,[   0  183  847 1185 1642]
40,50,20,Median,40,[   0  177  512  847 1185 1642]
40,50,20,Mode,40,[   0  183  518  847 1185 1642]
40,50,20,Median,40,[   0  177  512  847 1013 1642]
40,50,20,Mode,40,[   0  183  518  847  950 1642]
40,50,20,Median,40,[   0   75  185  512  847 1013 1642]
40,50,20,Mode,40,[   0   74  183  518  847  950 1642]
40,50,20,Median,40,[   0   75  185  512  841 1013 1642]
40,50,20,Mode,40,[   0   74  183  518  847  950 1185 1256 1455 1642]
40,50,20,Median,40,[   0   75  185  512  721  847 1013 1256 1642]
40,50,20,Mode,40,[   0   74  183  518  721  847  950 1185 1256 1455 1642]
40,50,20,Median,40,[   0   75  185  512  721  847 1013 1256 1455 1642]
40,50,20,Mode,40,[   0   74  183  518  721  847  950 1185 1256 1455 1642]
