St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 330 705 997]
40,50,20,Mode,40,[  0 333 997]
40,50,20,Median,40,[  0  58 333 705 997]
40,50,20,Mode,40,[  0  58 333 997]
40,50,20,Median,40,[  0  58 333 750 997]
40,50,20,Mode,40,[  0  58 333 654 750 997]
40,50,20,Median,40,[  0  58 333 654 750 997]
40,50,20,Mode,40,[  0  58 333 654 750 997]
40,50,20,Median,40,[  0  58 333 654 750 997]
40,50,20,Mode,40,[  0  58 333 654 750 997]
40,50,20,Median,40,[  0  58 333 654 750 997]
40,50,20,Mode,40,[  0  58 333 559 654 750 792 997]
40,50,20,Median,40,[  0  58 333 654 750 997]
40,50,20,Mode,40,[  0  58 333 559 654 750 792 997]
40,50,20,Median,40,[  0  58 333 654 750 997]
40,50,20,Mode,40,[  0  58 333 559 654 705 750 792 997]
40,50,20,Median,40,[  0  58 333 654 750 997]
40,50,20,Mode,40,[  0  58 333 559 654 705 750 792 997]
